2025-07-11T09:15:51.412758+00:00,-33.068028133333335,151.58395941666666,1,49
2025-07-11T09:15:52.445242+00:00,-33.0680281,151.5839594,1,49
2025-07-11T09:15:53.391610+00:00,-33.06802808333333,151.58395936666668,1,49
2025-07-11T09:15:54.446489+00:00,-33.06802805,151.58395935,1,49
2025-07-11T09:15:55.390852+00:00,-33.068028033333334,151.58395933333333,1,49
2025-07-11T09:15:56.436917+00:00,-33.068028016666666,151.5839593,1,49
2025-07-11T09:15:57.382381+00:00,-33.068028,151.58395925,1,49
2025-07-11T09:15:58.426091+00:00,-33.06802796666667,151.58395923333333,1,49
2025-07-11T09:15:59.362446+00:00,-33.06802793333333,151.58395921666667,1,48
2025-07-11T09:16:00.414819+00:00,-33.0680279,151.5839592,1,48
2025-07-11T09:16:01.462982+00:00,-33.06802786666667,151.58395916666666,1,49
2025-07-11T09:16:02.501797+00:00,-33.06802783333333,151.58395913333334,1,49
2025-07-11T09:16:03.457962+00:00,-33.068027816666664,151.58395911666668,1,49
2025-07-11T09:16:04.486118+00:00,-33.0680278,151.58395908333333,1,49
2025-07-11T09:16:05.433741+00:00,-33.06802776666667,151.58395905,1,49
2025-07-11T09:16:06.486296+00:00,-33.06802773333333,151.58395905,1,49
2025-07-11T09:16:07.440353+00:00,-33.068027683333334,151.58395901666665,1,49
2025-07-11T09:16:08.481533+00:00,-33.06802765,151.58395895,1,49
2025-07-11T09:16:09.433845+00:00,-33.06802761666667,151.58395891666666,1,49
2025-07-11T09:16:10.478772+00:00,-33.0680276,151.5839589,1,49
2025-07-11T09:16:11.414432+00:00,-33.068027566666665,151.58395888333334,1,49
2025-07-11T09:16:12.470568+00:00,-33.068027533333336,151.5839589,1,49
2025-07-11T09:16:13.417423+00:00,-33.06802748333333,151.5839589,1,49
2025-07-11T09:16:14.461260+00:00,-33.068027433333334,151.5839589,1,49
2025-07-11T09:16:15.419183+00:00,-33.0680274,151.58395886666668,1,49
2025-07-11T09:16:16.451527+00:00,-33.06802733333333,151.58395885,1,49
2025-07-11T09:16:17.402232+00:00,-33.0680273,151.58395885,1,49
2025-07-11T09:16:18.442474+00:00,-33.06802723333333,151.58395885,1,49
2025-07-11T09:16:19.403674+00:00,-33.06802716666667,151.58395883333333,1,49
2025-07-11T09:16:20.438370+00:00,-33.06802711666667,151.58395886666668,1,49
2025-07-11T09:16:21.397546+00:00,-33.06802705,151.58395886666668,1,49
2025-07-11T09:16:22.427081+00:00,-33.06802698333333,151.5839589,1,49
2025-07-11T09:16:23.383886+00:00,-33.0680269,151.58395895,1,49
2025-07-11T09:16:24.430054+00:00,-33.0680268,151.58395896666667,1,49
2025-07-11T09:16:25.461048+00:00,-33.068026716666665,151.58395901666665,1,49
2025-07-11T09:16:26.494885+00:00,-33.068026616666664,151.58395903333334,1,49
2025-07-11T09:16:27.464613+00:00,-33.06802651666667,151.58395905,1,49
2025-07-11T09:16:28.502752+00:00,-33.06802643333333,151.58395906666667,1,49
2025-07-11T09:16:29.444912+00:00,-33.068026366666665,151.5839591,1,49
2025-07-11T09:16:30.494486+00:00,-33.06802628333333,151.58395913333334,1,49
2025-07-11T09:16:31.440170+00:00,-33.06802616666667,151.58395916666666,1,49
2025-07-11T09:16:32.484534+00:00,-33.06802606666667,151.5839592,1,49
2025-07-11T09:16:33.432802+00:00,-33.06802596666667,151.58395926666665,1,49
2025-07-11T09:16:34.476906+00:00,-33.068025866666666,151.58395935,1,49
2025-07-11T09:16:35.427343+00:00,-33.068025766666665,151.58395945,1,49
2025-07-11T09:16:36.471525+00:00,-33.06802568333333,151.58395953333334,1,49
2025-07-11T09:16:37.418962+00:00,-33.0680256,151.58395963333334,1,49
2025-07-11T09:16:38.462661+00:00,-33.0680255,151.58395973333333,1,49
2025-07-11T09:16:39.426094+00:00,-33.0680254,151.58395978333334,1,49
2025-07-11T09:16:40.459387+00:00,-33.068025266666666,151.58395983333332,1,49
2025-07-11T09:16:41.409182+00:00,-33.068025133333336,151.5839599,1,49
2025-07-11T09:16:42.456509+00:00,-33.068025,151.58395996666667,1,49
2025-07-11T09:16:43.405442+00:00,-33.06802488333334,151.58396,1,49
2025-07-11T09:16:44.441106+00:00,-33.06802476666667,151.58396003333334,1,49
2025-07-11T09:16:45.406326+00:00,-33.068024666666666,151.5839601,1,49
2025-07-11T09:16:46.444668+00:00,-33.068024566666665,151.5839602,1,50
2025-07-11T09:16:47.397258+00:00,-33.0680245,151.58396026666668,1,49
2025-07-11T09:16:48.452110+00:00,-33.06802441666667,151.58396033333332,1,49
2025-07-11T09:16:49.396693+00:00,-33.068024333333334,151.58396041666666,1,49
2025-07-11T09:16:50.436370+00:00,-33.06802425,151.5839605,1,49
2025-07-11T09:16:51.398665+00:00,-33.06802416666667,151.58396056666666,1,49
2025-07-11T09:16:52.432023+00:00,-33.0680241,151.58396065,1,49
2025-07-11T09:16:53.395043+00:00,-33.06802401666667,151.58396073333333,1,49
2025-07-11T09:16:54.426926+00:00,-33.06802395,151.58396078333334,1,49
2025-07-11T09:16:55.380849+00:00,-33.068023866666664,151.58396085,1,49
2025-07-11T09:16:56.425721+00:00,-33.06802376666667,151.5839609,1,49
2025-07-11T09:16:57.390639+00:00,-33.06802368333334,151.583961,1,49
2025-07-11T09:16:58.429306+00:00,-33.068023583333336,151.58396113333333,1,49
2025-07-11T09:16:59.383073+00:00,-33.068023466666666,151.58396126666668,1,49
2025-07-11T09:17:00.434257+00:00,-33.068023366666665,151.5839614,1,49
2025-07-11T09:17:01.384999+00:00,-33.06802328333333,151.58396155,1,49
2025-07-11T09:17:02.515208+00:00,-33.06802318333333,151.58396168333334,1,49
2025-07-11T09:17:03.464687+00:00,-33.06802308333334,151.5839618,1,49
2025-07-11T09:17:04.502247+00:00,-33.06802296666667,151.58396193333334,1,49
2025-07-11T09:17:05.468318+00:00,-33.06802286666667,151.58396205,1,49
2025-07-11T09:17:06.501811+00:00,-33.06802275,151.58396221666666,1,49
2025-07-11T09:17:07.452786+00:00,-33.068022633333335,151.58396238333333,1,49
2025-07-11T09:17:08.499559+00:00,-33.068022533333334,151.58396255,1,49
2025-07-11T09:17:09.454381+00:00,-33.06802243333333,151.5839627,1,49
2025-07-11T09:17:10.501462+00:00,-33.06802233333333,151.58396288333333,1,49
2025-07-11T09:17:11.452181+00:00,-33.06802223333333,151.58396306666666,1,49
2025-07-11T09:17:12.504149+00:00,-33.06802211666667,151.58396321666666,1,49
2025-07-11T09:17:13.454798+00:00,-33.068022033333335,151.58396341666668,1,49
2025-07-11T09:17:14.500156+00:00,-33.06802198333333,151.58396358333334,1,49
2025-07-11T09:17:15.452492+00:00,-33.068021916666666,151.58396373333332,1,49
2025-07-11T09:17:16.493404+00:00,-33.06802185,151.58396385,1,49
2025-07-11T09:17:17.450223+00:00,-33.0680218,151.58396395,1,49
2025-07-11T09:17:18.497880+00:00,-33.06802173333333,151.58396406666665,1,49
2025-07-11T09:17:19.436985+00:00,-33.068021683333335,151.58396421666666,1,49
2025-07-11T09:17:20.488563+00:00,-33.06802161666667,151.58396436666666,1,49
2025-07-11T09:17:21.440053+00:00,-33.06802155,151.58396445,1,49
2025-07-11T09:17:22.473367+00:00,-33.068021466666664,151.58396451666667,1,49
2025-07-11T09:17:23.437296+00:00,-33.068021433333335,151.58396456666668,1,49
2025-07-11T09:17:24.481502+00:00,-33.0680214,151.58396463333332,1,49
2025-07-11T09:17:25.424332+00:00,-33.06802136666666,151.58396468333333,1,49
2025-07-11T09:17:26.460344+00:00,-33.068021316666666,151.58396476666667,1,49
2025-07-11T09:17:27.412574+00:00,-33.06802128333333,151.5839648,1,49
2025-07-11T09:17:28.460986+00:00,-33.06802126666667,151.58396485,1,49
2025-07-11T09:17:29.400454+00:00,-33.06802126666667,151.5839649,1,49
2025-07-11T09:17:30.451814+00:00,-33.0680213,151.58396496666666,1,49
2025-07-11T09:17:31.406175+00:00,-33.06802135,151.58396498333335,1,49
2025-07-11T09:17:32.433095+00:00,-33.06802136666666,151.583965,1,49
2025-07-11T09:17:33.387271+00:00,-33.06802138333333,151.58396501666667,1,49
2025-07-11T09:17:34.424902+00:00,-33.06802141666667,151.58396501666667,1,49
2025-07-11T09:17:35.460378+00:00,-33.068021466666664,151.58396501666667,1,49
2025-07-11T09:17:36.512281+00:00,-33.0680215,151.58396501666667,1,49
2025-07-11T09:17:37.464518+00:00,-33.06802153333334,151.583965,1,49
2025-07-11T09:17:38.503419+00:00,-33.0680216,151.58396503333333,1,49
2025-07-11T09:17:39.457281+00:00,-33.06802165,151.58396505,1,49
2025-07-11T09:17:40.495995+00:00,-33.0680217,151.58396506666668,1,48
2025-07-11T09:17:41.466038+00:00,-33.06802175,151.58396506666668,1,49
2025-07-11T09:17:42.498652+00:00,-33.06802183333333,151.58396506666668,1,49
2025-07-11T09:17:43.452051+00:00,-33.068021916666666,151.58396506666668,1,49
2025-07-11T09:17:44.490150+00:00,-33.06802196666667,151.58396508333334,1,49
2025-07-11T09:17:45.457706+00:00,-33.06802201666667,151.58396508333334,1,49
2025-07-11T09:17:46.515002+00:00,-33.068022066666664,151.58396506666668,1,49
2025-07-11T09:17:47.445677+00:00,-33.06802211666667,151.58396503333333,1,49
2025-07-11T09:17:48.489124+00:00,-33.06802215,151.58396496666666,1,49
2025-07-11T09:17:49.432401+00:00,-33.068022166666665,151.5839649,1,49
2025-07-11T09:17:50.475803+00:00,-33.0680222,151.58396488333332,1,49
2025-07-11T09:17:51.431843+00:00,-33.06802223333333,151.58396485,1,49
2025-07-11T09:17:52.470116+00:00,-33.06802225,151.58396483333334,1,49
2025-07-11T09:17:53.427071+00:00,-33.06802223333333,151.58396476666667,1,49
2025-07-11T09:17:54.467927+00:00,-33.06802221666667,151.58396471666666,1,49
2025-07-11T09:17:55.412161+00:00,-33.0680222,151.58396466666667,1,49
2025-07-11T09:17:56.462250+00:00,-33.0680222,151.58396463333332,1,49
2025-07-11T09:17:57.416052+00:00,-33.06802218333333,151.5839646,1,49
2025-07-11T09:17:58.440263+00:00,-33.0680222,151.58396456666668,1,49
2025-07-11T09:17:59.407214+00:00,-33.0680222,151.58396453333333,1,49
2025-07-11T09:18:00.436080+00:00,-33.0680222,151.5839645,1,49
2025-07-11T09:18:01.381198+00:00,-33.06802218333333,151.58396448333335,1,49
2025-07-11T09:18:02.516380+00:00,-33.06802218333333,151.58396446666666,1,49
2025-07-11T09:18:03.468415+00:00,-33.0680222,151.58396445,1,49
2025-07-11T09:18:04.510624+00:00,-33.0680222,151.58396443333334,1,49
2025-07-11T09:18:05.455679+00:00,-33.06802218333333,151.58396441666667,1,49
2025-07-11T09:18:06.509327+00:00,-33.06802215,151.58396438333332,1,49
2025-07-11T09:18:07.453694+00:00,-33.06802211666667,151.58396436666666,1,49
2025-07-11T09:18:08.503920+00:00,-33.068022066666664,151.58396435,1,49
2025-07-11T09:18:09.453757+00:00,-33.068022033333335,151.5839643,1,49
2025-07-11T09:18:10.485571+00:00,-33.068022,151.58396425,1,49
2025-07-11T09:18:11.429908+00:00,-33.06802196666667,151.58396423333335,1,49
2025-07-11T09:18:12.470202+00:00,-33.068021916666666,151.58396421666666,1,49
2025-07-11T09:18:13.428497+00:00,-33.06802186666667,151.5839642,1,49
2025-07-11T09:18:14.468403+00:00,-33.068021816666665,151.58396416666668,1,49
2025-07-11T09:18:15.426349+00:00,-33.06802175,151.58396411666666,1,49
2025-07-11T09:18:16.466105+00:00,-33.06802166666667,151.58396408333334,1,49
2025-07-11T09:18:17.412808+00:00,-33.06802158333333,151.58396403333333,1,49
2025-07-11T09:18:18.458053+00:00,-33.0680215,151.583964,1,49
2025-07-11T09:18:19.415404+00:00,-33.06802145,151.58396396666666,1,49
2025-07-11T09:18:20.460264+00:00,-33.06802136666666,151.58396393333334,1,49
2025-07-11T09:18:21.418385+00:00,-33.06802125,151.5839639,1,49
2025-07-11T09:18:22.447732+00:00,-33.068021183333336,151.58396388333333,1,49
2025-07-11T09:18:23.404913+00:00,-33.068021116666664,151.58396386666666,1,49
2025-07-11T09:18:24.445543+00:00,-33.06802105,151.58396388333333,1,49
2025-07-11T09:18:25.402603+00:00,-33.068020983333334,151.5839639,1,49
2025-07-11T09:18:26.430144+00:00,-33.06802093333334,151.5839639,1,49
2025-07-11T09:18:27.390808+00:00,-33.06802088333333,151.58396388333333,1,50
2025-07-11T09:18:28.511578+00:00,-33.068020833333335,151.58396385,1,50
2025-07-11T09:18:29.461689+00:00,-33.0680208,151.58396381666665,1,50
2025-07-11T09:18:30.504673+00:00,-33.068020733333334,151.5839638,1,50
2025-07-11T09:18:31.460578+00:00,-33.06802068333333,151.5839638,1,50
2025-07-11T09:18:32.493077+00:00,-33.06802063333333,151.5839638,1,50
2025-07-11T09:18:33.452299+00:00,-33.06802056666667,151.5839638,1,51
2025-07-11T09:18:34.490636+00:00,-33.06802053333333,151.5839638,1,51
2025-07-11T09:18:35.440988+00:00,-33.06802045,151.58396376666667,1,51
2025-07-11T09:18:36.471833+00:00,-33.068020383333334,151.58396376666667,1,51
2025-07-11T09:18:37.431876+00:00,-33.06802031666667,151.58396376666667,1,51
2025-07-11T09:18:38.476746+00:00,-33.068020250000004,151.58396376666667,1,51
2025-07-11T09:18:39.427137+00:00,-33.06802016666666,151.58396376666667,1,51
2025-07-11T09:18:40.459501+00:00,-33.0680201,151.58396378333333,1,51
2025-07-11T09:18:41.405390+00:00,-33.068020016666665,151.58396385,1,51
2025-07-11T09:18:42.451052+00:00,-33.06801993333333,151.58396393333334,1,51
2025-07-11T09:18:43.399630+00:00,-33.06801986666667,151.583964,1,51
2025-07-11T09:18:44.520642+00:00,-33.0680198,151.58396406666665,1,51
2025-07-11T09:18:45.468661+00:00,-33.06801973333334,151.58396415,1,51
2025-07-11T09:18:46.500573+00:00,-33.068019666666665,151.5839642,1,51
2025-07-11T09:18:47.475586+00:00,-33.06801961666667,151.5839642,1,51
2025-07-11T09:18:48.495270+00:00,-33.06801958333333,151.58396423333335,1,51
2025-07-11T09:18:49.456092+00:00,-33.06801956666666,151.58396428333333,1,51
2025-07-11T09:18:50.487287+00:00,-33.06801955,151.58396438333332,1,51
2025-07-11T09:18:51.434880+00:00,-33.068019516666666,151.58396443333334,1,51
2025-07-11T09:18:52.480104+00:00,-33.06801948333333,151.58396448333335,1,51
2025-07-11T09:18:53.426882+00:00,-33.06801946666667,151.58396453333333,1,51
2025-07-11T09:18:54.471405+00:00,-33.06801945,151.5839646,1,51
2025-07-11T09:18:55.419435+00:00,-33.0680194,151.58396468333333,1,51
2025-07-11T09:18:56.467021+00:00,-33.06801935,151.58396478333333,1,51
2025-07-11T09:18:57.414511+00:00,-33.0680193,151.58396488333332,1,51
2025-07-11T09:18:58.459914+00:00,-33.06801925,151.58396495,1,51
2025-07-11T09:18:59.401384+00:00,-33.06801921666667,151.58396503333333,1,51
2025-07-11T09:19:00.449716+00:00,-33.068019183333334,151.5839651,1,51
2025-07-11T09:19:01.398548+00:00,-33.068019166666666,151.58396516666667,1,51
2025-07-11T09:19:02.430601+00:00,-33.068019166666666,151.58396525,1,51
2025-07-11T09:19:03.406957+00:00,-33.06801915,151.58396533333334,1,51
2025-07-11T09:19:04.530964+00:00,-33.06801915,151.58396538333332,1,51
2025-07-11T09:19:05.484158+00:00,-33.06801913333334,151.58396541666667,1,51
2025-07-11T09:19:06.521647+00:00,-33.06801911666667,151.58396546666665,1,51
2025-07-11T09:19:07.462066+00:00,-33.06801908333333,151.5839655,1,51
2025-07-11T09:19:08.511302+00:00,-33.068019066666665,151.58396551666667,1,51
2025-07-11T09:19:09.474557+00:00,-33.068019066666665,151.58396551666667,1,51
2025-07-11T09:19:10.508927+00:00,-33.06801905,151.58396548333334,1,51
2025-07-11T09:19:11.458789+00:00,-33.06801905,151.5839655,1,51
2025-07-11T09:19:12.505007+00:00,-33.06801905,151.58396551666667,1,51
2025-07-11T09:19:13.468140+00:00,-33.06801905,151.58396553333333,1,51
2025-07-11T09:19:14.499320+00:00,-33.06801905,151.58396555,1,51
2025-07-11T09:19:15.466548+00:00,-33.068019033333336,151.58396558333334,1,51
2025-07-11T09:19:16.489647+00:00,-33.06801901666667,151.5839656,1,51
2025-07-11T09:19:17.443825+00:00,-33.068019033333336,151.58396563333332,1,51
2025-07-11T09:19:18.482686+00:00,-33.068019033333336,151.58396566666667,1,51
2025-07-11T09:19:19.446578+00:00,-33.068019066666665,151.58396568333333,1,51
2025-07-11T09:19:20.471204+00:00,-33.06801908333333,151.5839657,1,51
2025-07-11T09:19:21.425832+00:00,-33.0680191,151.5839657,1,51
2025-07-11T09:19:22.472948+00:00,-33.06801911666667,151.58396566666667,1,51
2025-07-11T09:19:23.416162+00:00,-33.06801911666667,151.58396565,1,51
2025-07-11T09:19:24.450949+00:00,-33.06801911666667,151.58396563333332,1,51
2025-07-11T09:19:25.403014+00:00,-33.06801911666667,151.58396561666666,1,51
2025-07-11T09:19:26.440855+00:00,-33.06801911666667,151.58396561666666,1,51
2025-07-11T09:19:27.484787+00:00,-33.06801911666667,151.5839656,1,51
2025-07-11T09:19:28.519833+00:00,-33.06801913333334,151.58396556666668,1,51
2025-07-11T09:19:29.469775+00:00,-33.06801915,151.58396553333333,1,51
2025-07-11T09:19:30.508350+00:00,-33.068019183333334,151.58396548333334,1,51
2025-07-11T09:19:31.458372+00:00,-33.06801921666667,151.58396543333333,1,51
2025-07-11T09:19:32.498674+00:00,-33.0680192,151.58396538333332,1,51
2025-07-11T09:19:33.447986+00:00,-33.0680192,151.58396535,1,51
2025-07-11T09:19:34.485146+00:00,-33.06801923333333,151.58396531666668,1,51
2025-07-11T09:19:35.438268+00:00,-33.06801925,151.58396528333333,1,51
2025-07-11T09:19:36.486818+00:00,-33.06801925,151.58396523333334,1,51
2025-07-11T09:19:37.438729+00:00,-33.068019283333335,151.58396518333333,1,51
2025-07-11T09:19:38.472373+00:00,-33.0680193,151.58396511666666,1,51
2025-07-11T09:19:39.437740+00:00,-33.068019316666664,151.58396505,1,51
2025-07-11T09:19:40.469113+00:00,-33.06801933333333,151.58396498333335,1,51
2025-07-11T09:19:41.437028+00:00,-33.068019383333336,151.58396493333333,1,51
2025-07-11T09:19:42.469327+00:00,-33.06801943333333,151.58396486666666,1,51
2025-07-11T09:19:43.422062+00:00,-33.06801948333333,151.58396478333333,1,51
2025-07-11T09:19:44.459154+00:00,-33.068019516666666,151.58396471666666,1,51
2025-07-11T09:19:45.410389+00:00,-33.068019533333334,151.58396463333332,1,51
2025-07-11T09:19:46.449202+00:00,-33.06801956666666,151.58396453333333,1,51
2025-07-11T09:19:47.404782+00:00,-33.0680196,151.58396441666667,1,51
2025-07-11T09:19:48.445429+00:00,-33.06801961666667,151.5839643,1,51
2025-07-11T09:19:49.476618+00:00,-33.068019666666665,151.58396421666666,1,51
2025-07-11T09:19:50.508924+00:00,-33.0680197,151.58396413333332,1,51
2025-07-11T09:19:51.477212+00:00,-33.06801973333334,151.58396406666665,1,51
2025-07-11T09:19:52.512385+00:00,-33.068019766666666,151.58396398333332,1,51
2025-07-11T09:19:53.463513+00:00,-33.0680198,151.5839639,1,51
2025-07-11T09:19:54.511049+00:00,-33.06801983333333,151.5839638,1,51
2025-07-11T09:19:55.475664+00:00,-33.06801985,151.58396371666666,1,51
2025-07-11T09:19:56.508144+00:00,-33.06801985,151.58396363333333,1,51
2025-07-11T09:19:57.471176+00:00,-33.06801986666667,151.58396355,1,51
2025-07-11T09:19:58.505360+00:00,-33.0680199,151.58396345,1,51
2025-07-11T09:19:59.457737+00:00,-33.068019916666664,151.58396333333334,1,51
2025-07-11T09:20:00.499846+00:00,-33.06801995,151.58396321666666,1,51
2025-07-11T09:20:01.466573+00:00,-33.068019983333336,151.58396311666667,1,51
2025-07-11T09:20:02.504719+00:00,-33.068020016666665,151.58396301666667,1,51
2025-07-11T09:20:03.468640+00:00,-33.06802006666667,151.58396291666668,1,51
2025-07-11T09:20:04.499937+00:00,-33.068020116666666,151.5839628,1,51
2025-07-11T09:20:05.453906+00:00,-33.06802015,151.58396271666666,1,51
2025-07-11T09:20:06.498825+00:00,-33.06802018333333,151.58396261666667,1,51
2025-07-11T09:20:07.454187+00:00,-33.0680202,151.58396255,1,51
2025-07-11T09:20:08.491037+00:00,-33.068020233333336,151.58396246666666,1,51
2025-07-11T09:20:09.458670+00:00,-33.06802028333333,151.5839624,1,51
2025-07-11T09:20:10.496471+00:00,-33.06802035,151.5839623,1,51
2025-07-11T09:20:11.449361+00:00,-33.06802041666667,151.5839622,1,51
2025-07-11T09:20:12.498105+00:00,-33.06802046666667,151.58396213333333,1,51
2025-07-11T09:20:13.451647+00:00,-33.0680205,151.58396205,1,51
2025-07-11T09:20:14.486103+00:00,-33.06802055,151.583962,1,51
2025-07-11T09:20:15.452773+00:00,-33.0680206,151.58396193333334,1,51
2025-07-11T09:20:16.479836+00:00,-33.06802065,151.58396186666667,1,51
2025-07-11T09:20:17.448883+00:00,-33.06802068333333,151.5839618,1,51
2025-07-11T09:20:18.490679+00:00,-33.068020733333334,151.58396173333333,1,51
2025-07-11T09:20:19.442739+00:00,-33.06802075,151.58396165,1,50
2025-07-11T09:20:20.485367+00:00,-33.06802076666666,151.58396161666667,1,50
2025-07-11T09:20:21.446861+00:00,-33.06802078333333,151.58396158333332,1,50
2025-07-11T09:20:22.496551+00:00,-33.0680208,151.58396153333334,1,50
2025-07-11T09:20:23.436606+00:00,-33.068020833333335,151.58396145,1,50
2025-07-11T09:20:24.486118+00:00,-33.068020833333335,151.58396136666667,1,50
2025-07-11T09:20:25.441905+00:00,-33.06802088333333,151.58396128333334,1,50
2025-07-11T09:20:26.480133+00:00,-33.06802091666667,151.5839612,1,50
2025-07-11T09:20:27.446061+00:00,-33.06802093333334,151.58396111666667,1,51
2025-07-11T09:20:28.483405+00:00,-33.068020966666666,151.58396105,1,51
2025-07-11T09:20:29.435899+00:00,-33.068021,151.58396096666667,1,51
2025-07-11T09:20:30.482578+00:00,-33.06802105,151.5839609,1,51
2025-07-11T09:20:31.437234+00:00,-33.0680211,151.58396085,1,51
2025-07-11T09:20:32.475779+00:00,-33.06802116666667,151.58396078333334,1,51
2025-07-11T09:20:33.428011+00:00,-33.06802125,151.58396073333333,1,51
2025-07-11T09:20:34.464662+00:00,-33.06802135,151.58396068333334,1,51
2025-07-11T09:20:35.421982+00:00,-33.068021433333335,151.5839606,1,50
2025-07-11T09:20:36.462759+00:00,-33.06802151666667,151.58396051666668,1,50
2025-07-11T09:20:37.419723+00:00,-33.068021566666665,151.58396043333335,1,51
2025-07-11T09:20:38.470698+00:00,-33.06802163333333,151.58396033333332,1,50
2025-07-11T09:20:39.426078+00:00,-33.068021716666664,151.58396025,1,51
2025-07-11T09:20:40.466466+00:00,-33.0680218,151.58396018333335,1,51
2025-07-11T09:20:41.422317+00:00,-33.06802188333333,151.58396008333332,1,51
2025-07-11T09:20:42.460968+00:00,-33.06802195,151.58395998333333,1,51
2025-07-11T09:20:43.416795+00:00,-33.068022033333335,151.5839599,1,51
2025-07-11T09:20:44.449853+00:00,-33.06802208333333,151.58395983333332,1,51
2025-07-11T09:20:45.416566+00:00,-33.068022133333336,151.58395976666668,1,51
2025-07-11T09:20:46.461795+00:00,-33.0680222,151.5839597,1,51
2025-07-11T09:20:47.413586+00:00,-33.06802226666667,151.58395960000001,1,51
2025-07-11T09:20:48.458956+00:00,-33.06802233333333,151.58395951666665,1,51
2025-07-11T09:20:49.404240+00:00,-33.068022383333336,151.58395946666667,1,51
2025-07-11T09:20:50.518234+00:00,-33.06802245,151.5839594,1,51
2025-07-11T09:20:51.480034+00:00,-33.0680225,151.58395935,1,51
2025-07-11T09:20:52.509673+00:00,-33.068022533333334,151.58395931666666,1,51
2025-07-11T09:20:53.464654+00:00,-33.06802258333333,151.5839593,1,51
2025-07-11T09:20:54.505782+00:00,-33.068022666666664,151.58395928333334,1,51
2025-07-11T09:20:55.464584+00:00,-33.06802275,151.58395925,1,51
2025-07-11T09:20:56.505481+00:00,-33.0680228,151.5839592,1,51
2025-07-11T09:20:57.444818+00:00,-33.06802285,151.58395913333334,1,51
2025-07-11T09:20:58.487540+00:00,-33.0680229,151.58395905,1,51
2025-07-11T09:20:59.435300+00:00,-33.06802295,151.58395898333333,1,51
2025-07-11T09:21:00.467786+00:00,-33.068023,151.58395891666666,1,51
2025-07-11T09:21:01.425045+00:00,-33.06802306666667,151.58395886666668,1,51
2025-07-11T09:21:02.464900+00:00,-33.068023116666666,151.58395883333333,1,51
2025-07-11T09:21:03.435249+00:00,-33.06802316666667,151.58395875,1,51
2025-07-11T09:21:04.466344+00:00,-33.06802321666667,151.58395866666666,1,51
2025-07-11T09:21:05.418813+00:00,-33.068023266666664,151.58395861666668,1,51
2025-07-11T09:21:06.462443+00:00,-33.0680233,151.58395856666667,1,51
2025-07-11T09:21:07.408225+00:00,-33.06802335,151.58395853333334,1,51
2025-07-11T09:21:08.454791+00:00,-33.06802338333333,151.58395846666667,1,51
2025-07-11T09:21:09.497015+00:00,-33.06802341666667,151.5839584,1,51
2025-07-11T09:21:10.526472+00:00,-33.06802345,151.58395835,1,51
2025-07-11T09:21:11.475846+00:00,-33.0680235,151.58395831666667,1,51
2025-07-11T09:21:12.508942+00:00,-33.06802356666667,151.58395828333335,1,51
2025-07-11T09:21:13.456705+00:00,-33.06802363333333,151.58395828333335,1,51
2025-07-11T09:21:14.488341+00:00,-33.06802368333334,151.5839583,1,51
2025-07-11T09:21:15.449059+00:00,-33.068023716666666,151.58395831666667,1,51
2025-07-11T09:21:16.484105+00:00,-33.06802375,151.58395828333335,1,51
2025-07-11T09:21:17.434531+00:00,-33.06802376666667,151.58395826666666,1,51
2025-07-11T09:21:18.488907+00:00,-33.06802381666667,151.58395821666667,1,51
2025-07-11T09:21:19.435815+00:00,-33.06802388333333,151.58395821666667,1,51
2025-07-11T09:21:20.469245+00:00,-33.068023933333336,151.58395823333333,1,51
2025-07-11T09:21:21.417426+00:00,-33.06802398333333,151.58395825,1,51
2025-07-11T09:21:22.460869+00:00,-33.06802401666667,151.58395826666666,1,51
2025-07-11T09:21:23.409002+00:00,-33.068024066666666,151.5839583,1,51
2025-07-11T09:21:24.537233+00:00,-33.06802411666666,151.58395828333335,1,51
2025-07-11T09:21:25.483955+00:00,-33.06802416666667,151.58395825,1,51
2025-07-11T09:21:26.521866+00:00,-33.068024216666664,151.58395823333333,1,51
2025-07-11T09:21:27.467972+00:00,-33.06802426666667,151.58395818333332,1,51
2025-07-11T09:21:28.524233+00:00,-33.0680243,151.58395816666666,1,51
2025-07-11T09:21:29.479430+00:00,-33.068024316666666,151.58395811666668,1,51
2025-07-11T09:21:30.509813+00:00,-33.06802436666667,151.58395805,1,51
2025-07-11T09:21:31.444532+00:00,-33.0680244,151.58395796666667,1,51
2025-07-11T09:21:32.474861+00:00,-33.06802441666667,151.58395791666666,1,51
2025-07-11T09:21:33.441458+00:00,-33.06802445,151.5839579,1,51
2025-07-11T09:21:34.471918+00:00,-33.068024466666664,151.58395786666668,1,51
2025-07-11T09:21:35.420233+00:00,-33.06802448333333,151.58395788333334,1,51
2025-07-11T09:21:36.457678+00:00,-33.068024466666664,151.5839579,1,51
2025-07-11T09:21:37.407578+00:00,-33.06802448333333,151.58395791666666,1,51
2025-07-11T09:21:38.538098+00:00,-33.06802448333333,151.58395793333332,1,51
2025-07-11T09:21:39.486778+00:00,-33.0680245,151.58395796666667,1,51
2025-07-11T09:21:40.521291+00:00,-33.06802451666667,151.58395796666667,1,51
2025-07-11T09:21:41.633996+00:00,-33.068024533333336,151.58395798333333,1,51
2025-07-11T09:21:42.460096+00:00,-33.06802455,151.583958,1,51
2025-07-11T09:21:43.491101+00:00,-33.068024566666665,151.58395805,1,51
