2025-07-11T17:36:31.314315+00:00,-33.0680526,151.58387943333332,1,53
2025-07-11T17:36:32.318979+00:00,-33.06805255,151.58387961666668,1,53
2025-07-11T17:36:33.367499+00:00,-33.06805251666667,151.5838798,1,53
2025-07-11T17:36:34.291045+00:00,-33.06805248333333,151.58388,1,53
2025-07-11T17:36:35.319470+00:00,-33.068052433333335,151.5838802,1,53
2025-07-11T17:36:36.251262+00:00,-33.06805236666667,151.5838804,1,53
2025-07-11T17:36:37.369421+00:00,-33.068052333333334,151.5838806,1,53
2025-07-11T17:36:38.298306+00:00,-33.06805228333333,151.58388081666666,1,53
2025-07-11T17:36:39.339344+00:00,-33.06805223333333,151.583881,1,53
2025-07-11T17:36:40.262901+00:00,-33.068052183333336,151.58388115,1,53
2025-07-11T17:36:41.377705+00:00,-33.06805213333333,151.58388128333334,1,53
2025-07-11T17:36:42.312558+00:00,-33.06805206666667,151.5838814,1,53
2025-07-11T17:36:43.342781+00:00,-33.06805201666667,151.58388151666668,1,53
2025-07-11T17:36:44.271893+00:00,-33.06805195,151.5838816,1,53
2025-07-11T17:36:45.312357+00:00,-33.06805188333333,151.58388168333335,1,53
2025-07-11T17:36:46.323996+00:00,-33.068051833333335,151.5838818,1,53
2025-07-11T17:36:47.345296+00:00,-33.06805178333333,151.58388195,1,53
2025-07-11T17:36:48.280763+00:00,-33.06805175,151.58388206666666,1,53
2025-07-11T17:36:49.309975+00:00,-33.0680517,151.58388216666665,1,53
2025-07-11T17:36:50.339210+00:00,-33.06805163333333,151.5838823,1,53
2025-07-11T17:36:51.371791+00:00,-33.068051583333336,151.58388243333334,1,53
2025-07-11T17:36:52.284966+00:00,-33.068051516666664,151.58388251666668,1,53
2025-07-11T17:36:53.324414+00:00,-33.06805145,151.58388261666667,1,53
2025-07-11T17:36:54.250642+00:00,-33.068051383333334,151.58388273333333,1,53
2025-07-11T17:36:55.367928+00:00,-33.06805133333334,151.58388285,1,53
2025-07-11T17:36:56.306357+00:00,-33.06805128333333,151.58388298333333,1,53
2025-07-11T17:36:57.339625+00:00,-33.06805121666667,151.58388311666667,1,53
2025-07-11T17:36:58.264062+00:00,-33.06805115,151.58388328333334,1,53
2025-07-11T17:36:59.381719+00:00,-33.0680511,151.58388346666666,1,53
2025-07-11T17:37:00.320363+00:00,-33.06805103333333,151.58388363333333,1,52
2025-07-11T17:37:01.349889+00:00,-33.068050983333336,151.58388381666666,1,52
2025-07-11T17:37:02.283137+00:00,-33.068050916666664,151.58388403333333,1,52
2025-07-11T17:37:03.320478+00:00,-33.06805085,151.58388425,1,52
2025-07-11T17:37:04.340740+00:00,-33.0680508,151.58388443333334,1,52
2025-07-11T17:37:05.355172+00:00,-33.0680507,151.5838846,1,52
2025-07-11T17:37:06.300814+00:00,-33.068050633333335,151.58388485,1,52
2025-07-11T17:37:07.328336+00:00,-33.068050533333334,151.58388511666666,1,52
2025-07-11T17:37:08.250800+00:00,-33.06805046666667,151.58388541666667,1,52
2025-07-11T17:37:09.382555+00:00,-33.0680504,151.58388576666667,1,52
2025-07-11T17:37:10.305933+00:00,-33.068050316666664,151.5838861,1,52
2025-07-11T17:37:11.336132+00:00,-33.06805021666667,151.58388643333333,1,52
2025-07-11T17:37:12.270193+00:00,-33.068050166666666,151.58388676666667,1,53
2025-07-11T17:37:13.394090+00:00,-33.0680501,151.58388713333332,1,53
2025-07-11T17:37:14.315518+00:00,-33.06805005,151.5838875,1,53
2025-07-11T17:37:15.359205+00:00,-33.06805001666667,151.58388783333334,1,52
2025-07-11T17:37:16.286889+00:00,-33.06804995,151.58388815,1,53
2025-07-11T17:37:17.315217+00:00,-33.06804988333333,151.58388855,1,52
2025-07-11T17:37:18.330912+00:00,-33.06804983333333,151.58388893333333,1,52
2025-07-11T17:37:19.363827+00:00,-33.068049783333336,151.58388933333333,1,53
2025-07-11T17:37:20.296175+00:00,-33.068049716666664,151.58388973333334,1,52
2025-07-11T17:37:21.335489+00:00,-33.06804966666667,151.5838901,1,52
2025-07-11T17:37:22.261936+00:00,-33.0680496,151.58389043333332,1,52
2025-07-11T17:37:23.398250+00:00,-33.06804955,151.58389073333333,1,52
2025-07-11T17:37:24.315200+00:00,-33.06804951666667,151.5838911,1,52
2025-07-11T17:37:25.355126+00:00,-33.068049466666665,151.58389146666667,1,53
2025-07-11T17:37:26.275440+00:00,-33.06804938333333,151.5838918,1,53
2025-07-11T17:37:27.314411+00:00,-33.0680493,151.58389213333334,1,53
2025-07-11T17:37:28.333471+00:00,-33.06804925,151.58389251666668,1,53
2025-07-11T17:37:29.357046+00:00,-33.068049216666665,151.58389288333333,1,52
2025-07-11T17:37:30.296082+00:00,-33.06804915,151.58389323333333,1,52
2025-07-11T17:37:31.337989+00:00,-33.0680491,151.5838936,1,52
2025-07-11T17:37:32.259696+00:00,-33.068049,151.58389398333333,1,52
2025-07-11T17:37:33.386648+00:00,-33.0680489,151.58389435,1,52
2025-07-11T17:37:34.312875+00:00,-33.06804881666667,151.58389476666667,1,53
2025-07-11T17:37:35.353957+00:00,-33.068048733333335,151.58389518333334,1,53
2025-07-11T17:37:36.284779+00:00,-33.06804863333333,151.58389555,1,53
2025-07-11T17:37:37.314461+00:00,-33.06804853333333,151.58389588333333,1,53
2025-07-11T17:37:38.328547+00:00,-33.06804841666667,151.58389621666666,1,53
2025-07-11T17:37:39.374477+00:00,-33.0680483,151.58389653333333,1,53
2025-07-11T17:37:40.293194+00:00,-33.06804818333333,151.58389681666668,1,53
2025-07-11T17:37:41.325865+00:00,-33.06804808333333,151.5838971,1,53
2025-07-11T17:37:42.339495+00:00,-33.06804803333333,151.58389735,1,53
2025-07-11T17:37:43.375340+00:00,-33.06804798333334,151.58389758333334,1,53
2025-07-11T17:37:44.298844+00:00,-33.0680479,151.58389785,1,53
2025-07-11T17:37:45.349042+00:00,-33.06804781666666,151.58389808333334,1,53
2025-07-11T17:37:46.276819+00:00,-33.068047783333334,151.58389826666667,1,53
2025-07-11T17:37:47.385097+00:00,-33.06804775,151.58389845,1,53
2025-07-11T17:37:48.322882+00:00,-33.0680477,151.58389865,1,53
2025-07-11T17:37:49.352654+00:00,-33.068047666666665,151.5838988,1,53
2025-07-11T17:37:50.280933+00:00,-33.068047633333336,151.58389895,1,53
2025-07-11T17:37:51.316835+00:00,-33.068047566666664,151.5838991,1,53
2025-07-11T17:37:52.334255+00:00,-33.0680475,151.58389928333332,1,53
2025-07-11T17:37:53.361008+00:00,-33.0680474,151.58389946666668,1,53
2025-07-11T17:37:54.294184+00:00,-33.068047316666664,151.58389965,1,53
2025-07-11T17:37:55.327701+00:00,-33.06804721666666,151.58389981666667,1,53
2025-07-11T17:37:56.339690+00:00,-33.0680471,151.58390001666666,1,53
2025-07-11T17:37:57.381287+00:00,-33.068047,151.5839002,1,53
2025-07-11T17:37:58.308842+00:00,-33.06804686666667,151.58390036666665,1,53
2025-07-11T17:37:59.335115+00:00,-33.06804673333333,151.58390058333333,1,53
2025-07-11T17:38:00.270233+00:00,-33.068046566666666,151.58390078333332,1,53
2025-07-11T17:38:01.388236+00:00,-33.0680464,151.58390098333334,1,53
2025-07-11T17:38:02.325070+00:00,-33.068046233333334,151.58390118333332,1,53
2025-07-11T17:38:03.364274+00:00,-33.06804605,151.5839014,1,53
2025-07-11T17:38:04.287569+00:00,-33.068045866666665,151.58390158333333,1,53
2025-07-11T17:38:05.319293+00:00,-33.06804568333333,151.58390175,1,53
2025-07-11T17:38:06.348265+00:00,-33.0680455,151.58390196666667,1,53
2025-07-11T17:38:07.368161+00:00,-33.06804535,151.58390216666666,1,53
2025-07-11T17:38:08.307469+00:00,-33.06804518333333,151.58390238333334,1,53
2025-07-11T17:38:09.339548+00:00,-33.068045016666666,151.58390258333333,1,53
2025-07-11T17:38:10.263784+00:00,-33.06804485,151.58390281666667,1,53
2025-07-11T17:38:11.383850+00:00,-33.0680447,151.58390303333334,1,53
2025-07-11T17:38:12.333628+00:00,-33.068044533333335,151.58390326666665,1,52
2025-07-11T17:38:13.357662+00:00,-33.06804436666667,151.58390351666668,1,52
2025-07-11T17:38:14.282395+00:00,-33.0680442,151.58390375,1,52
2025-07-11T17:38:15.321410+00:00,-33.06804405,151.58390401666668,1,52
2025-07-11T17:38:16.330606+00:00,-33.06804391666667,151.58390426666668,1,52
2025-07-11T17:38:17.360901+00:00,-33.06804378333333,151.58390455,1,52
2025-07-11T17:38:18.297078+00:00,-33.06804365,151.58390476666668,1,52
2025-07-11T17:38:19.319772+00:00,-33.0680435,151.58390498333333,1,52
2025-07-11T17:38:20.341938+00:00,-33.06804335,151.58390521666666,1,52
2025-07-11T17:38:21.371007+00:00,-33.068043233333334,151.58390543333334,1,52
2025-07-11T17:38:22.307668+00:00,-33.06804313333333,151.58390565,1,52
2025-07-11T17:38:23.337163+00:00,-33.068043016666664,151.58390586666667,1,52
2025-07-11T17:38:24.264420+00:00,-33.06804291666667,151.5839061,1,52
2025-07-11T17:38:25.388427+00:00,-33.0680428,151.58390631666666,1,52
2025-07-11T17:38:26.313438+00:00,-33.06804268333333,151.58390651666667,1,52
2025-07-11T17:38:27.371367+00:00,-33.06804256666667,151.58390671666666,1,52
2025-07-11T17:38:28.279418+00:00,-33.068042483333336,151.5839069,1,52
2025-07-11T17:38:29.396991+00:00,-33.068042383333335,151.58390706666665,1,52
2025-07-11T17:38:30.330887+00:00,-33.0680423,151.58390723333332,1,52
2025-07-11T17:38:31.368429+00:00,-33.06804221666667,151.58390736666666,1,52
2025-07-11T17:38:32.297534+00:00,-33.068042133333336,151.58390755,1,52
2025-07-11T17:38:33.328056+00:00,-33.068042016666666,151.58390775,1,52
2025-07-11T17:38:34.266305+00:00,-33.068041916666665,151.58390796666666,1,52
2025-07-11T17:38:35.394978+00:00,-33.06804183333333,151.58390818333334,1,52
2025-07-11T17:38:36.320675+00:00,-33.06804173333333,151.58390841666667,1,52
2025-07-11T17:38:37.353406+00:00,-33.06804163333333,151.58390865,1,52
2025-07-11T17:38:38.284081+00:00,-33.06804151666667,151.58390886666666,1,52
2025-07-11T17:38:39.328182+00:00,-33.06804141666667,151.58390913333332,1,52
2025-07-11T17:38:40.340037+00:00,-33.0680413,151.58390938333332,1,52
2025-07-11T17:38:41.379092+00:00,-33.0680412,151.58390961666666,1,52
2025-07-11T17:38:42.315875+00:00,-33.068041083333334,151.58390983333334,1,52
2025-07-11T17:38:43.351870+00:00,-33.06804095,151.58391011666666,1,52
2025-07-11T17:38:44.282490+00:00,-33.06804078333333,151.5839104,1,52
2025-07-11T17:38:45.327105+00:00,-33.06804065,151.5839107,1,52
2025-07-11T17:38:46.328917+00:00,-33.06804051666667,151.58391101666666,1,52
2025-07-11T17:38:47.368628+00:00,-33.06804038333333,151.5839113,1,51
2025-07-11T17:38:48.293992+00:00,-33.06804025,151.5839116,1,52
2025-07-11T17:38:49.326949+00:00,-33.068040116666666,151.5839119,1,52
2025-07-11T17:38:50.345167+00:00,-33.06804,151.5839122,1,52
2025-07-11T17:38:51.383354+00:00,-33.068039883333334,151.58391246666667,1,52
2025-07-11T17:38:52.302366+00:00,-33.068039766666665,151.58391276666666,1,52
2025-07-11T17:38:53.335637+00:00,-33.06803965,151.58391305,1,52
2025-07-11T17:38:54.262384+00:00,-33.0680395,151.58391328333335,1,52
2025-07-11T17:38:55.382206+00:00,-33.06803936666667,151.58391351666666,1,52
2025-07-11T17:38:56.319364+00:00,-33.06803923333333,151.58391375,1,52
2025-07-11T17:38:57.350384+00:00,-33.06803908333333,151.583914,1,52
2025-07-11T17:38:58.281965+00:00,-33.068038916666666,151.58391423333333,1,52
2025-07-11T17:38:59.396134+00:00,-33.06803875,151.58391443333332,1,52
2025-07-11T17:39:00.337664+00:00,-33.06803858333333,151.58391468333335,1,52
2025-07-11T17:39:01.374523+00:00,-33.06803841666667,151.58391495,1,52
2025-07-11T17:39:02.301659+00:00,-33.06803825,151.58391523333333,1,52
2025-07-11T17:39:03.346804+00:00,-33.06803805,151.58391553333334,1,52
2025-07-11T17:39:04.267656+00:00,-33.068037866666664,151.58391583333332,1,52
2025-07-11T17:39:05.395419+00:00,-33.06803768333333,151.58391613333333,1,52
2025-07-11T17:39:06.338618+00:00,-33.0680375,151.58391645,1,52
2025-07-11T17:39:07.366027+00:00,-33.06803728333333,151.58391675,1,52
2025-07-11T17:39:08.296619+00:00,-33.06803705,151.583917,1,52
2025-07-11T17:39:09.331537+00:00,-33.06803681666667,151.58391726666667,1,52
2025-07-11T17:39:10.343561+00:00,-33.06803656666666,151.58391758333335,1,52
2025-07-11T17:39:11.377406+00:00,-33.06803635,151.5839179,1,52
2025-07-11T17:39:12.309230+00:00,-33.06803613333334,151.5839182,1,52
2025-07-11T17:39:13.340351+00:00,-33.06803595,151.5839185,1,52
2025-07-11T17:39:14.273535+00:00,-33.06803575,151.58391881666665,1,52
2025-07-11T17:39:15.396388+00:00,-33.06803553333334,151.58391913333332,1,52
2025-07-11T17:39:16.319271+00:00,-33.0680353,151.58391948333335,1,52
2025-07-11T17:39:17.351225+00:00,-33.068035083333335,151.58391983333334,1,52
2025-07-11T17:39:18.286784+00:00,-33.0680349,151.58392018333333,1,52
2025-07-11T17:39:19.315448+00:00,-33.0680347,151.58392051666667,1,52
2025-07-11T17:39:20.338095+00:00,-33.0680345,151.58392086666666,1,52
2025-07-11T17:39:21.370078+00:00,-33.06803431666667,151.58392125,1,52
2025-07-11T17:39:22.294929+00:00,-33.06803406666667,151.58392158333334,1,51
2025-07-11T17:39:23.329308+00:00,-33.06803383333333,151.5839219,1,51
2025-07-11T17:39:24.271015+00:00,-33.0680336,151.58392216666667,1,51
2025-07-11T17:39:25.387806+00:00,-33.068033416666665,151.58392236666666,1,51
2025-07-11T17:39:26.313875+00:00,-33.0680332,151.58392261666665,1,51
2025-07-11T17:39:27.353422+00:00,-33.06803301666667,151.58392283333333,1,51
2025-07-11T17:39:28.279679+00:00,-33.06803283333333,151.58392308333333,1,51
2025-07-11T17:39:29.318677+00:00,-33.06803265,151.58392335,1,51
2025-07-11T17:39:30.347015+00:00,-33.06803245,151.58392358333333,1,51
2025-07-11T17:39:31.399513+00:00,-33.06803226666667,151.58392381666667,1,52
2025-07-11T17:39:32.324592+00:00,-33.068032083333335,151.58392405,1,52
2025-07-11T17:39:33.367909+00:00,-33.06803188333333,151.58392425,1,52
2025-07-11T17:39:34.295793+00:00,-33.068031733333335,151.58392445,1,52
2025-07-11T17:39:35.324854+00:00,-33.06803155,151.58392463333334,1,52
2025-07-11T17:39:36.272479+00:00,-33.068031383333334,151.58392483333333,1,52
2025-07-11T17:39:37.394003+00:00,-33.06803121666667,151.58392505,1,52
2025-07-11T17:39:38.320431+00:00,-33.06803105,151.58392521666667,1,52
2025-07-11T17:39:39.354225+00:00,-33.068030883333336,151.58392541666666,1,52
2025-07-11T17:39:40.289957+00:00,-33.06803071666667,151.5839256,1,52
2025-07-11T17:39:41.315543+00:00,-33.068030566666664,151.58392578333334,1,52
2025-07-11T17:39:42.339389+00:00,-33.068030416666666,151.58392593333335,1,52
2025-07-11T17:39:43.382356+00:00,-33.06803026666667,151.58392606666666,1,52
2025-07-11T17:39:44.298523+00:00,-33.06803011666667,151.5839262,1,52
2025-07-11T17:39:45.354681+00:00,-33.06803,151.58392631666666,1,52
2025-07-11T17:39:46.270907+00:00,-33.06802985,151.58392651666668,1,52
2025-07-11T17:39:47.387724+00:00,-33.0680297,151.58392668333335,1,52
2025-07-11T17:39:48.318901+00:00,-33.06802955,151.58392685,1,52
2025-07-11T17:39:49.349057+00:00,-33.0680294,151.58392701666668,1,52
2025-07-11T17:39:50.267028+00:00,-33.06802928333333,151.58392718333334,1,52
2025-07-11T17:39:51.404307+00:00,-33.06802916666667,151.58392736666667,1,52
2025-07-11T17:39:52.342988+00:00,-33.06802905,151.58392753333334,1,52
2025-07-11T17:39:53.373738+00:00,-33.06802891666667,151.58392771666666,1,52
2025-07-11T17:39:54.302393+00:00,-33.06802883333334,151.58392786666667,1,52
2025-07-11T17:39:55.328279+00:00,-33.06802871666667,151.583928,1,52
2025-07-11T17:39:56.349270+00:00,-33.06802858333333,151.58392815,1,52
2025-07-11T17:39:57.389544+00:00,-33.06802845,151.58392823333332,1,52
2025-07-11T17:39:58.320959+00:00,-33.06802831666667,151.5839283,1,52
2025-07-11T17:39:59.343414+00:00,-33.06802818333333,151.5839284,1,52
2025-07-11T17:40:00.285893+00:00,-33.06802806666666,151.5839285,1,52
2025-07-11T17:40:01.325352+00:00,-33.06802793333333,151.58392858333335,1,52
2025-07-11T17:40:02.348558+00:00,-33.0680278,151.5839287,1,52
2025-07-11T17:40:03.381142+00:00,-33.06802765,151.58392878333333,1,52
2025-07-11T17:40:04.300571+00:00,-33.06802751666667,151.58392886666667,1,52
2025-07-11T17:40:05.345061+00:00,-33.06802738333333,151.58392891666668,1,52
2025-07-11T17:40:06.349620+00:00,-33.06802723333333,151.58392896666666,1,52
2025-07-11T17:40:07.380059+00:00,-33.0680271,151.58392901666667,1,52
2025-07-11T17:40:08.312740+00:00,-33.06802695,151.58392905,1,52
2025-07-11T17:40:09.348167+00:00,-33.0680268,151.58392906666666,1,52
2025-07-11T17:40:10.273865+00:00,-33.06802663333333,151.5839291,1,51
2025-07-11T17:40:11.394714+00:00,-33.068026466666666,151.58392911666667,1,50
2025-07-11T17:40:12.326173+00:00,-33.06802635,151.58392913333333,1,50
2025-07-11T17:40:13.375860+00:00,-33.06802621666667,151.58392911666667,1,51
2025-07-11T17:40:14.307682+00:00,-33.0680261,151.58392911666667,1,50
2025-07-11T17:40:15.342036+00:00,-33.068026,151.58392913333333,1,51
2025-07-11T17:40:16.353721+00:00,-33.068025866666666,151.58392913333333,1,51
2025-07-11T17:40:17.375285+00:00,-33.06802575,151.58392908333335,1,51
2025-07-11T17:40:18.314854+00:00,-33.06802561666667,151.58392905,1,51
2025-07-11T17:40:19.349095+00:00,-33.0680255,151.58392905,1,51
2025-07-11T17:40:20.276143+00:00,-33.068025416666664,151.58392901666667,1,51
2025-07-11T17:40:21.407048+00:00,-33.0680253,151.58392898333332,1,51
2025-07-11T17:40:22.336895+00:00,-33.068025166666665,151.58392895,1,51
2025-07-11T17:40:23.372203+00:00,-33.068025033333335,151.58392893333334,1,52
2025-07-11T17:40:24.294374+00:00,-33.06802488333334,151.58392893333334,1,52
2025-07-11T17:40:25.411692+00:00,-33.06802473333333,151.58392893333334,1,52
2025-07-11T17:40:26.340176+00:00,-33.0680246,151.58392895,1,52
2025-07-11T17:40:27.369493+00:00,-33.068024466666664,151.583929,1,52
2025-07-11T17:40:28.301899+00:00,-33.0680243,151.58392906666666,1,52
2025-07-11T17:40:29.339625+00:00,-33.068024183333335,151.58392913333333,1,52
2025-07-11T17:40:30.358750+00:00,-33.068024066666666,151.58392918333334,1,52
2025-07-11T17:40:31.383781+00:00,-33.06802398333333,151.58392926666667,1,52
2025-07-11T17:40:32.317711+00:00,-33.06802388333333,151.58392935,1,53
2025-07-11T17:40:33.369194+00:00,-33.06802381666667,151.58392943333334,1,54
2025-07-11T17:40:34.285911+00:00,-33.0680237,151.5839295,1,53
2025-07-11T17:40:35.421491+00:00,-33.068023583333336,151.58392958333334,1,53
2025-07-11T17:40:36.332769+00:00,-33.068023483333334,151.58392965,1,52
2025-07-11T17:40:37.361849+00:00,-33.068023366666665,151.58392975,1,52
2025-07-11T17:40:38.287953+00:00,-33.06802321666667,151.58392985,1,51
2025-07-11T17:40:39.329163+00:00,-33.06802306666667,151.58392998333332,1,51
2025-07-11T17:40:40.339884+00:00,-33.06802293333333,151.58393006666665,1,51
2025-07-11T17:40:41.367174+00:00,-33.0680228,151.58393015,1,51
2025-07-11T17:40:42.301241+00:00,-33.06802268333333,151.58393026666667,1,51
2025-07-11T17:40:43.345453+00:00,-33.06802255,151.58393035,1,51
2025-07-11T17:40:44.356320+00:00,-33.06802243333333,151.58393041666668,1,51
2025-07-11T17:40:45.411121+00:00,-33.0680223,151.58393048333335,1,52
2025-07-11T17:40:46.317992+00:00,-33.06802215,151.58393055,1,52
2025-07-11T17:40:47.357638+00:00,-33.06802201666667,151.58393068333334,1,51
2025-07-11T17:40:48.289877+00:00,-33.068021916666666,151.58393076666667,1,52
2025-07-11T17:40:49.407404+00:00,-33.068021783333336,151.58393085,1,51
2025-07-11T17:40:50.330144+00:00,-33.06802165,151.58393095,1,51
2025-07-11T17:40:51.372078+00:00,-33.06802155,151.58393103333333,1,52
2025-07-11T17:40:52.294717+00:00,-33.068021433333335,151.58393113333332,1,52
2025-07-11T17:40:53.332087+00:00,-33.068021316666666,151.58393123333335,1,52
2025-07-11T17:40:54.352468+00:00,-33.0680212,151.58393131666668,1,52
2025-07-11T17:40:55.383525+00:00,-33.0680211,151.5839314,1,52
2025-07-11T17:40:56.314324+00:00,-33.06802101666667,151.58393145,1,52
2025-07-11T17:40:57.354789+00:00,-33.06802093333334,151.5839315,1,52
2025-07-11T17:40:58.276985+00:00,-33.06802085,151.58393158333334,1,52
2025-07-11T17:40:59.396027+00:00,-33.06802078333333,151.58393165,1,52
2025-07-11T17:41:00.332801+00:00,-33.068020716666666,151.5839317,1,52
2025-07-11T17:41:01.366915+00:00,-33.06802065,151.58393173333334,1,51
2025-07-11T17:41:02.291485+00:00,-33.068020616666665,151.58393178333333,1,51
2025-07-11T17:41:03.351629+00:00,-33.06802056666667,151.58393183333334,1,52
2025-07-11T17:41:04.354349+00:00,-33.06802053333333,151.58393186666666,1,51
2025-07-11T17:41:05.394733+00:00,-33.068020516666664,151.58393193333333,1,52
2025-07-11T17:41:06.328001+00:00,-33.068020483333335,151.583932,1,52
2025-07-11T17:41:07.360608+00:00,-33.06802046666667,151.58393205,1,52
2025-07-11T17:41:08.295611+00:00,-33.06802045,151.58393211666666,1,52
2025-07-11T17:41:09.334913+00:00,-33.06802043333333,151.58393216666667,1,52
2025-07-11T17:41:10.349368+00:00,-33.06802045,151.58393221666665,1,52
2025-07-11T17:41:11.384460+00:00,-33.06802045,151.58393228333333,1,52
2025-07-11T17:41:12.316953+00:00,-33.06802045,151.58393233333334,1,52
2025-07-11T17:41:13.359441+00:00,-33.06802045,151.58393241666667,1,51
2025-07-11T17:41:14.290369+00:00,-33.068020483333335,151.58393248333334,1,51
2025-07-11T17:41:15.345874+00:00,-33.068020516666664,151.58393255,1,52
2025-07-11T17:41:16.338524+00:00,-33.06802053333333,151.5839326,1,52
2025-07-11T17:41:17.373365+00:00,-33.06802055,151.58393266666667,1,52
2025-07-11T17:41:18.316793+00:00,-33.06802056666667,151.5839327,1,52
2025-07-11T17:41:19.351414+00:00,-33.068020583333336,151.58393271666668,1,52
2025-07-11T17:41:20.354093+00:00,-33.0680206,151.58393271666668,1,52
2025-07-11T17:41:21.398452+00:00,-33.068020616666665,151.58393273333334,1,52
2025-07-11T17:41:22.323329+00:00,-33.06802063333333,151.58393276666666,1,52
2025-07-11T17:41:23.352191+00:00,-33.06802065,151.58393278333332,1,51
2025-07-11T17:41:24.280676+00:00,-33.06802066666667,151.58393276666666,1,51
2025-07-11T17:41:25.405657+00:00,-33.0680207,151.58393275,1,51
2025-07-11T17:41:26.336298+00:00,-33.0680207,151.58393276666666,1,51
2025-07-11T17:41:27.369487+00:00,-33.06802068333333,151.58393276666666,1,50
2025-07-11T17:41:28.297237+00:00,-33.0680207,151.58393276666666,1,50
2025-07-11T17:41:29.330104+00:00,-33.0680207,151.58393271666668,1,50
2025-07-11T17:41:30.351613+00:00,-33.0680207,151.58393268333333,1,51
2025-07-11T17:41:31.385232+00:00,-33.068020733333334,151.58393265,1,51
2025-07-11T17:41:32.313930+00:00,-33.06802076666666,151.58393266666667,1,51
2025-07-11T17:41:33.354933+00:00,-33.06802076666666,151.58393265,1,51
2025-07-11T17:41:34.278864+00:00,-33.06802076666666,151.58393263333335,1,50
2025-07-11T17:41:35.406353+00:00,-33.06802076666666,151.58393265,1,51
2025-07-11T17:41:36.332146+00:00,-33.06802078333333,151.58393266666667,1,51
2025-07-11T17:41:37.374136+00:00,-33.0680208,151.58393268333333,1,51
2025-07-11T17:41:38.305585+00:00,-33.0680208,151.58393271666668,1,51
2025-07-11T17:41:39.363528+00:00,-33.0680208,151.58393268333333,1,51
2025-07-11T17:41:40.351664+00:00,-33.0680208,151.58393265,1,51
2025-07-11T17:41:41.382044+00:00,-33.0680208,151.58393261666666,1,51
2025-07-11T17:41:42.322486+00:00,-33.06802081666667,151.58393258333334,1,51
2025-07-11T17:41:43.364755+00:00,-33.06802085,151.58393255,1,51
2025-07-11T17:41:44.280936+00:00,-33.06802085,151.58393251666666,1,51
2025-07-11T17:41:45.408407+00:00,-33.06802085,151.58393251666666,1,51
2025-07-11T17:41:46.335888+00:00,-33.068020833333335,151.58393251666666,1,51
2025-07-11T17:41:47.374992+00:00,-33.06802078333333,151.58393253333332,1,51
2025-07-11T17:41:48.293850+00:00,-33.06802075,151.58393251666666,1,50
2025-07-11T17:41:49.343029+00:00,-33.068020716666666,151.5839325,1,50
2025-07-11T17:41:50.365456+00:00,-33.0680207,151.58393245,1,50
2025-07-11T17:41:51.397553+00:00,-33.06802066666667,151.58393243333333,1,50
2025-07-11T17:41:52.332970+00:00,-33.0680206,151.58393245,1,50
2025-07-11T17:41:53.365370+00:00,-33.06802055,151.58393243333333,1,51
2025-07-11T17:41:54.300388+00:00,-33.068020516666664,151.58393241666667,1,51
2025-07-11T17:41:55.326360+00:00,-33.06802046666667,151.58393243333333,1,51
2025-07-11T17:41:56.351476+00:00,-33.06802041666667,151.58393245,1,51
2025-07-11T17:41:57.385338+00:00,-33.06802035,151.58393245,1,51
2025-07-11T17:41:58.315533+00:00,-33.06802031666667,151.58393243333333,1,51
2025-07-11T17:41:59.345785+00:00,-33.068020266666664,151.58393245,1,52
2025-07-11T17:42:00.279775+00:00,-33.06802021666667,151.58393245,1,51
2025-07-11T17:42:01.405577+00:00,-33.06802018333333,151.58393243333333,1,52
2025-07-11T17:42:02.337474+00:00,-33.06802016666666,151.58393243333333,1,52
2025-07-11T17:42:03.373105+00:00,-33.06802018333333,151.58393246666665,1,51
2025-07-11T17:42:04.294280+00:00,-33.06802016666666,151.5839325,1,52
2025-07-11T17:42:05.328249+00:00,-33.06802015,151.58393253333332,1,52
2025-07-11T17:42:06.357600+00:00,-33.068020116666666,151.5839326,1,52
2025-07-11T17:42:07.381666+00:00,-33.0680201,151.58393263333335,1,52
2025-07-11T17:42:08.310918+00:00,-33.06802008333333,151.58393265,1,51
2025-07-11T17:42:09.346973+00:00,-33.06802005,151.58393271666668,1,52
2025-07-11T17:42:10.358548+00:00,-33.068020016666665,151.58393276666666,1,52
2025-07-11T17:42:11.388817+00:00,-33.068020016666665,151.58393283333334,1,52
2025-07-11T17:42:12.322741+00:00,-33.068020016666665,151.58393286666666,1,52
2025-07-11T17:42:13.350988+00:00,-33.06802,151.58393291666667,1,52
2025-07-11T17:42:14.283174+00:00,-33.068019983333336,151.58393296666668,1,52
2025-07-11T17:42:15.413879+00:00,-33.068019983333336,151.58393298333334,1,52
2025-07-11T17:42:16.338679+00:00,-33.06801995,151.583933,1,52
2025-07-11T17:42:17.384525+00:00,-33.06801995,151.58393301666666,1,52
2025-07-11T17:42:18.322461+00:00,-33.06801995,151.58393301666666,1,52
2025-07-11T17:42:19.353717+00:00,-33.06801995,151.58393303333332,1,52
2025-07-11T17:42:20.364392+00:00,-33.06801993333333,151.58393306666667,1,52
2025-07-11T17:42:21.401417+00:00,-33.06801993333333,151.5839331,1,52
2025-07-11T17:42:22.325798+00:00,-33.06801993333333,151.58393313333335,1,52
2025-07-11T17:42:23.364021+00:00,-33.06801993333333,151.58393318333333,1,52
2025-07-11T17:42:24.295978+00:00,-33.06801993333333,151.58393321666668,1,52
